16393.160; 85.942; -84.821
16393.496; 85.952; -84.882
16393.834; 85.957; -84.950
16394.170; 85.957; -85.014
16394.506; 85.952; -85.063
16394.842; 85.943; -85.086
16395.180; 85.931; -85.080
16395.516; 85.917; -85.046
16395.852; 85.904; -84.985
16396.189; 85.890; -84.898
16396.525; 85.877; -84.784
16396.861; 85.868; -84.645
16397.197; 85.862; -84.486
16397.535; 85.863; -84.322
16397.871; 85.869; -84.174
16398.207; 85.880; -84.059
16398.543; 85.892; -83.984
16398.881; 85.904; -83.949
16399.217; 85.911; -83.939
16399.553; 85.916; -83.939
16399.889; 85.918; -83.937
16400.227; 85.919; -83.932
16400.562; 85.921; -83.929
16400.898; 85.923; -83.937
16401.236; 85.924; -83.961
16401.572; 85.923; -83.999
16401.908; 85.919; -84.040
16402.244; 85.912; -84.078
16402.582; 85.904; -84.110
16402.918; 85.896; -84.140
16403.254; 85.887; -84.176
16403.590; 85.875; -84.224
16403.928; 85.860; -84.279
16404.264; 85.841; -84.327
16404.600; 85.818; -84.356
16404.938; 85.792; -84.358
16405.273; 85.768; -84.334
16405.609; 85.746; -84.296
16405.945; 85.726; -84.256
16406.283; 85.707; -84.219
16406.619; 85.688; -84.186
16406.955; 85.670; -84.153
16407.293; 85.653; -84.118
16407.629; 85.639; -84.087
16407.965; 85.626; -84.070
16408.301; 85.615; -84.071
16408.639; 85.602; -84.090
16408.975; 85.587; -84.116
16409.311; 85.571; -84.139
16409.646; 85.554; -84.150
16409.984; 85.538; -84.148
16410.320; 85.524; -84.139
16410.656; 85.512; -84.127
16410.992; 85.502; -84.115
16411.330; 85.494; -84.101
16411.666; 85.488; -84.084
16412.002; 85.485; -84.069
16412.340; 85.485; -84.062
16412.676; 85.488; -84.075
16413.012; 85.492; -84.113
16413.348; 85.496; -84.174
16413.686; 85.498; -84.253
16414.021; 85.498; -84.338
16414.357; 85.495; -84.423
16414.693; 85.493; -84.503
16415.031; 85.490; -84.580
16415.367; 85.488; -84.654
16415.703; 85.487; -84.730
16416.039; 85.487; -84.813
16416.377; 85.488; -84.907
16416.713; 85.488; -85.012
16417.049; 85.486; -85.125
16417.387; 85.482; -85.238
16417.723; 85.476; -85.338
16418.059; 85.469; -85.418
16418.395; 85.463; -85.474
16418.732; 85.457; -85.507
16419.068; 85.455; -85.521
16419.404; 85.455; -85.521
16419.740; 85.457; -85.507
16420.078; 85.462; -85.479
16420.414; 85.471; -85.443
16420.750; 85.484; -85.404
16421.086; 85.500; -85.375
16421.424; 85.517; -85.361
16421.760; 85.532; -85.359
16422.096; 85.545; -85.355
16422.432; 85.555; -85.332
16422.770; 85.564; -85.275
16423.105; 85.574; -85.185
16423.441; 85.589; -85.071
16423.779; 85.608; -84.953
16424.115; 85.631; -84.845
16424.451; 85.654; -84.752
16424.787; 85.677; -84.667
16425.125; 85.698; -84.575
16425.461; 85.718; -84.467
16425.797; 85.739; -84.335
16426.133; 85.765; -84.188
16426.471; 85.796; -84.041
16426.807; 85.831; -83.915
16427.143; 85.869; -83.821
16427.479; 85.906; -83.761
16427.816; 85.940; -83.724
16428.152; 85.970; -83.689
16428.488; 85.997; -83.639
16428.826; 86.025; -83.569
16429.162; 86.056; -83.486
16429.498; 86.091; -83.411
16429.834; 86.130; -83.365
16430.172; 86.170; -83.362
16430.508; 86.206; -83.401
16430.844; 86.236; -83.468
16431.180; 86.261; -83.542
16431.518; 86.280; -83.611
16431.854; 86.297; -83.666
16432.189; 86.313; -83.716
16432.525; 86.328; -83.770
16432.863; 86.341; -83.837
16433.199; 86.351; -83.917
16433.535; 86.357; -84.000
16433.873; 86.359; -84.075
16434.209; 86.359; -84.133
16434.545; 86.359; -84.175
16434.881; 86.361; -84.215
16435.219; 86.365; -84.268
16435.555; 86.368; -84.344
16435.891; 86.369; -84.441
16436.227; 86.367; -84.547
16436.564; 86.360; -84.646
16436.900; 86.353; -84.726
16437.236; 86.346; -84.793
16437.572; 86.343; -84.863
16437.910; 86.342; -84.956
16438.246; 86.339; -85.082
16438.582; 86.332; -85.233
16438.918; 86.319; -85.391
16439.256; 86.298; -85.529
16439.592; 86.273; -85.630
16439.928; 86.247; -85.688
16440.266; 86.223; -85.709
16440.602; 86.202; -85.708
16440.938; 86.184; -85.697
16441.273; 86.168; -85.683
16441.611; 86.154; -85.670
16441.947; 86.141; -85.660
16442.283; 86.130; -85.656
16442.619; 86.119; -85.659
16442.957; 86.108; -85.670
16443.293; 86.097; -85.691
16443.629; 86.087; -85.722
16443.965; 86.075; -85.765
16444.303; 86.061; -85.822
16444.639; 86.045; -85.886
16444.975; 86.026; -85.950
16445.312; 86.003; -86.001
16445.648; 85.978; -86.028
16445.984; 85.954; -86.029
16446.320; 85.932; -86.006
16446.658; 85.913; -85.968
16446.994; 85.898; -85.927
16447.330; 85.887; -85.893
16447.666; 85.879; -85.870
16448.004; 85.872; -85.862
16448.340; 85.867; -85.873
16448.676; 85.861; -85.902
16449.012; 85.855; -85.946
16449.350; 85.846; -85.996
16449.686; 85.835; -86.044
16450.021; 85.823; -86.082
16450.359; 85.812; -86.111
16450.695; 85.802; -86.137
16451.031; 85.792; -86.166
16451.367; 85.783; -86.199
16451.705; 85.772; -86.231
16452.041; 85.761; -86.252
16452.377; 85.750; -86.255
16452.713; 85.742; -86.242
16453.051; 85.739; -86.224
16453.387; 85.739; -86.212
16453.723; 85.743; -86.215
16454.059; 85.748; -86.235
16454.396; 85.754; -86.269
16454.732; 85.761; -86.310
16455.068; 85.769; -86.358
16455.406; 85.779; -86.417
16455.742; 85.789; -86.488
16456.078; 85.798; -86.570
16456.414; 85.805; -86.654
16456.752; 85.811; -86.728
16457.088; 85.817; -86.782
16457.424; 85.825; -86.817
16457.760; 85.836; -86.841
16458.098; 85.852; -86.867
16458.434; 85.869; -86.906
16458.770; 85.888; -86.963
16459.105; 85.905; -87.034
16459.443; 85.921; -87.114
16459.779; 85.935; -87.193
16460.115; 85.946; -87.264
16460.453; 85.955; -87.320
16460.789; 85.964; -87.354
16461.125; 85.974; -87.365
16461.461; 85.986; -87.358
16461.799; 86.001; -87.341
16462.135; 86.021; -87.327
16462.471; 86.043; -87.328
16462.807; 86.066; -87.350
16463.145; 86.088; -87.390
16463.480; 86.107; -87.438
16463.816; 86.124; -87.484
16464.152; 86.140; -87.520
16464.490; 86.155; -87.541
16464.826; 86.170; -87.549
16465.162; 86.185; -87.546
16465.498; 86.202; -87.535
16465.836; 86.219; -87.516
16466.172; 86.238; -87.493
16466.508; 86.258; -87.469
16466.846; 86.279; -87.447
16467.182; 86.300; -87.427
16467.518; 86.321; -87.410
16467.854; 86.341; -87.393
16468.191; 86.362; -87.376
16468.527; 86.384; -87.361
16468.863; 86.406; -87.356
16469.199; 86.429; -87.370
16469.537; 86.451; -87.409
16469.873; 86.470; -87.475
16470.209; 86.484; -87.562
16470.545; 86.493; -87.657
16470.883; 86.496; -87.747
16471.219; 86.495; -87.820
16471.555; 86.492; -87.874
16471.893; 86.488; -87.913
16472.229; 86.483; -87.944
16472.564; 86.479; -87.972
16472.900; 86.474; -88.000
16473.238; 86.468; -88.024
16473.574; 86.461; -88.043
16473.910; 86.455; -88.059
16474.246; 86.449; -88.078
16474.584; 86.442; -88.104
16474.920; 86.434; -88.138
16475.256; 86.424; -88.169
16475.592; 86.411; -88.188
16475.930; 86.397; -88.186
16476.266; 86.384; -88.166
16476.602; 86.374; -88.139
16476.939; 86.365; -88.120
16477.275; 86.356; -88.113
16477.611; 86.345; -88.112
16477.947; 86.331; -88.104
16478.285; 86.317; -88.077
16478.621; 86.303; -88.030
16478.957; 86.293; -87.971
16479.293; 86.287; -87.918
16479.631; 86.283; -87.885
16479.967; 86.281; -87.877
16480.303; 86.279; -87.892
16480.639; 86.275; -87.926
16480.977; 86.271; -87.975
16481.312; 86.267; -88.039
16481.648; 86.261; -88.118
16481.984; 86.255; -88.212
16482.322; 86.248; -88.321
16482.658; 86.239; -88.443
16482.994; 86.230; -88.578
16483.332; 86.218; -88.727
16483.668; 86.205; -88.885
16484.004; 86.189; -89.045
16484.340; 86.171; -89.200
16484.678; 86.153; -89.348
16485.014; 86.135; -89.490
16485.350; 86.117; -89.638
16485.686; 86.099; -89.797
16486.023; 86.078; -89.966
16486.359; 86.054; -90.129
16486.695; 86.027; -90.272
16487.031; 85.999; -90.386
16487.369; 85.973; -90.476
16487.705; 85.949; -90.553
16488.041; 85.928; -90.634
16488.379; 85.907; -90.720
16488.715; 85.886; -90.808
16489.051; 85.865; -90.886
16489.387; 85.844; -90.952
16489.725; 85.825; -91.012
16490.061; 85.808; -91.075
16490.396; 85.792; -91.146
16490.732; 85.776; -91.221
16491.070; 85.758; -91.288
16491.406; 85.740; -91.335
16491.742; 85.725; -91.361
16492.078; 85.713; -91.376
16492.416; 85.706; -91.393
16492.752; 85.702; -91.423
16493.088; 85.698; -91.463
16493.426; 85.695; -91.507
16493.762; 85.691; -91.543
16494.098; 85.687; -91.569
16494.434; 85.684; -91.585
16494.771; 85.682; -91.589
16495.107; 85.681; -91.581
16495.443; 85.681; -91.553
16495.779; 85.682; -91.503
16496.117; 85.687; -91.434
16496.453; 85.696; -91.359
16496.789; 85.708; -91.286
16497.125; 85.721; -91.220
16497.463; 85.734; -91.153
16497.799; 85.747; -91.073
16498.135; 85.761; -90.974
16498.473; 85.779; -90.859
16498.809; 85.803; -90.746
16499.145; 85.830; -90.650
16499.480; 85.860; -90.583
16499.818; 85.889; -90.544
16500.154; 85.916; -90.520
16500.490; 85.941; -90.497
16500.826; 85.966; -90.469
16501.164; 85.992; -90.440
16501.500; 86.020; -90.418
16501.836; 86.048; -90.412
16502.172; 86.076; -90.422
16502.510; 86.102; -90.443
16502.846; 86.126; -90.468
16503.182; 86.150; -90.492
16503.520; 86.174; -90.519
16503.855; 86.197; -90.553
16504.191; 86.220; -90.597
16504.527; 86.240; -90.650
16504.865; 86.257; -90.704
16505.201; 86.273; -90.750
16505.537; 86.287; -90.787
16505.873; 86.301; -90.817
16506.211; 86.316; -90.852
16506.547; 86.330; -90.895
16506.883; 86.342; -90.951
16507.219; 86.352; -91.009
16507.557; 86.358; -91.061
16507.893; 86.362; -91.097
16508.229; 86.367; -91.117
16508.564; 86.375; -91.134
16508.902; 86.385; -91.162
16509.238; 86.397; -91.216
16509.574; 86.409; -91.304
16509.912; 86.418; -91.422
16510.248; 86.422; -91.560
16510.584; 86.422; -91.708
16510.920; 86.419; -91.860
16511.258; 86.412; -92.013
16511.594; 86.402; -92.163
16511.930; 86.388; -92.307
16512.266; 86.371; -92.439
16512.604; 86.352; -92.554
16512.939; 86.331; -92.646
16513.275; 86.310; -92.717
16513.611; 86.290; -92.771
16513.949; 86.271; -92.817
16514.285; 86.253; -92.857
16514.621; 86.235; -92.895
16514.959; 86.217; -92.929
16515.295; 86.200; -92.959
16515.631; 86.183; -92.987
16515.967; 86.166; -93.019
16516.305; 86.148; -93.057
16516.641; 86.128; -93.098
16516.977; 86.104; -93.135
16517.312; 86.079; -93.156
16517.650; 86.051; -93.153
16517.986; 86.025; -93.123
16518.322; 86.001; -93.074
16518.658; 85.981; -93.019
16518.996; 85.963; -92.969
16519.332; 85.948; -92.931
16519.668; 85.932; -92.905
16520.006; 85.917; -92.885
16520.342; 85.902; -92.866
16520.678; 85.889; -92.848
16521.014; 85.877; -92.834
16521.352; 85.867; -92.831
16521.688; 85.858; -92.845
16522.023; 85.850; -92.879
16522.359; 85.842; -92.933
16522.697; 85.832; -93.006
16523.033; 85.819; -93.090
16523.369; 85.805; -93.180
16523.705; 85.787; -93.268
16524.043; 85.768; -93.348
16524.379; 85.749; -93.416
16524.715; 85.730; -93.473
16525.051; 85.713; -93.529
16525.389; 85.696; -93.592
16525.725; 85.680; -93.668
16526.061; 85.663; -93.753
16526.398; 85.643; -93.839
16526.734; 85.621; -93.913
16527.070; 85.599; -93.968
16527.406; 85.579; -94.008
16527.744; 85.562; -94.044
16528.080; 85.548; -94.087
16528.416; 85.535; -94.144
16528.752; 85.522; -94.213
16529.090; 85.508; -94.288
16529.426; 85.493; -94.360
16529.762; 85.478; -94.425
16530.098; 85.464; -94.484
16530.436; 85.450; -94.540
16530.771; 85.437; -94.593
16531.107; 85.423; -94.642
16531.445; 85.409; -94.681
16531.781; 85.395; -94.705
16532.117; 85.381; -94.708
16532.453; 85.369; -94.689
16532.791; 85.359; -94.646
16533.127; 85.352; -94.586
16533.463; 85.350; -94.514
16533.799; 85.352; -94.442
16534.137; 85.357; -94.374
16534.473; 85.364; -94.313
16534.809; 85.372; -94.251
16535.145; 85.382; -94.184
16535.482; 85.396; -94.112
16535.818; 85.414; -94.048
16536.154; 85.437; -94.010
16536.492; 85.460; -94.008
16536.828; 85.481; -94.039
16537.164; 85.498; -94.084
16537.500; 85.509; -94.118
16537.838; 85.519; -94.123
16538.174; 85.531; -94.099
16538.510; 85.546; -94.063
16538.846; 85.566; -94.038
16539.184; 85.587; -94.035
16539.520; 85.605; -94.051
16539.855; 85.620; -94.070
16540.191; 85.632; -94.073
16540.529; 85.643; -94.051
16540.865; 85.655; -94.007
16541.201; 85.669; -93.950
16541.539; 85.685; -93.888
16541.875; 85.701; -93.828
16542.211; 85.717; -93.767
16542.547; 85.734; -93.705
16542.885; 85.750; -93.644
16543.221; 85.765; -93.587
16543.557; 85.780; -93.531
16543.893; 85.793; -93.476
16544.230; 85.804; -93.415
16544.566; 85.815; -93.349
16544.902; 85.826; -93.282
16545.238; 85.836; -93.219
16545.576; 85.846; -93.163
16545.912; 85.854; -93.112
16546.248; 85.860; -93.058
16546.586; 85.865; -92.995
16546.922; 85.871; -92.923
16547.258; 85.879; -92.849
16547.594; 85.890; -92.787
16547.932; 85.903; -92.746
16548.268; 85.916; -92.732
16548.604; 85.929; -92.742
16548.939; 85.940; -92.772
16549.277; 85.950; -92.821
16549.613; 85.958; -92.888
16549.949; 85.964; -92.972
16550.285; 85.967; -93.071
16550.623; 85.966; -93.178
16550.959; 85.961; -93.285
16551.295; 85.953; -93.381
16551.631; 85.942; -93.463
16551.969; 85.930; -93.530
16552.305; 85.918; -93.584
16552.641; 85.907; -93.629
16552.979; 85.896; -93.671
16553.314; 85.887; -93.716
16553.650; 85.877; -93.771
16553.986; 85.867; -93.841
16554.324; 85.854; -93.928
16554.660; 85.839; -94.025
16554.996; 85.818; -94.126
16555.332; 85.794; -94.218
16555.670; 85.765; -94.290
16556.006; 85.736; -94.337
16556.342; 85.707; -94.358
16556.678; 85.680; -94.364
16557.016; 85.656; -94.368
16557.352; 85.635; -94.384
16557.688; 85.615; -94.421
16558.025; 85.594; -94.477
16558.361; 85.571; -94.544
16558.697; 85.546; -94.612
16559.033; 85.519; -94.672
16559.371; 85.493; -94.724
16559.707; 85.467; -94.774
16560.043; 85.442; -94.825
16560.379; 85.416; -94.877
16560.717; 85.390; -94.926
16561.053; 85.364; -94.964
16561.389; 85.340; -94.994
16561.725; 85.318; -95.025
16562.062; 85.298; -95.071
16562.398; 85.277; -95.135
16562.734; 85.253; -95.208
16563.072; 85.224; -95.269
16563.408; 85.192; -95.297
16563.744; 85.162; -95.281
16564.080; 85.137; -95.235
16564.418; 85.118; -95.183
16564.754; 85.104; -95.151
16565.090; 85.092; -95.148
16565.426; 85.077; -95.164
16565.764; 85.060; -95.177
16566.100; 85.041; -95.170
16566.436; 85.025; -95.140
16566.771; 85.013; -95.101
16567.109; 85.005; -95.072
16567.445; 84.998; -95.063
16567.781; 84.991; -95.069
16568.117; 84.982; -95.073
16568.455; 84.972; -95.061
16568.791; 84.963; -95.027
16569.127; 84.957; -94.979
16569.465; 84.955; -94.929
16569.801; 84.956; -94.885
16570.137; 84.956; -94.843
16570.473; 84.958; -94.793
16570.811; 84.960; -94.728
16571.146; 84.964; -94.649
16571.482; 84.972; -94.560
16571.818; 84.983; -94.469
16572.156; 84.996; -94.377
16572.492; 85.011; -94.281
16572.828; 85.029; -94.177
16573.164; 85.050; -94.069
16573.502; 85.075; -93.966
16573.838; 85.104; -93.882
16574.174; 85.135; -93.826
16574.512; 85.166; -93.796
16574.848; 85.195; -93.785
16575.184; 85.223; -93.785
16575.520; 85.249; -93.795
16575.857; 85.275; -93.817
16576.193; 85.297; -93.856
16576.529; 85.316; -93.904
16576.865; 85.329; -93.947
16577.203; 85.339; -93.968
16577.539; 85.347; -93.958
16577.875; 85.357; -93.923
16578.211; 85.370; -93.881
16578.549; 85.384; -93.850
16578.885; 85.397; -93.834
16579.221; 85.407; -93.819
16579.559; 85.413; -93.784
16579.895; 85.418; -93.714
16580.230; 85.426; -93.612
16580.566; 85.439; -93.496
16580.904; 85.456; -93.390
16581.240; 85.476; -93.308
16581.576; 85.494; -93.246
16581.912; 85.509; -93.184
16582.250; 85.523; -93.103
16582.586; 85.539; -93.000
16582.922; 85.559; -92.887
16583.258; 85.586; -92.792
16583.596; 85.617; -92.738
16583.932; 85.648; -92.737
16584.268; 85.674; -92.782
16584.605; 85.695; -92.856
16584.941; 85.710; -92.937
16585.277; 85.719; -93.012
16585.613; 85.726; -93.078
16585.951; 85.731; -93.137
16586.287; 85.734; -93.193
16586.623; 85.735; -93.249
16586.959; 85.735; -93.303
16587.297; 85.732; -93.353
16587.633; 85.729; -93.395
16587.969; 85.725; -93.434
16588.305; 85.721; -93.473
16588.643; 85.717; -93.518
16588.979; 85.711; -93.571
16589.314; 85.702; -93.628
16589.652; 85.691; -93.680
16589.988; 85.678; -93.718
16590.324; 85.664; -93.742
16590.660; 85.651; -93.754
16590.998; 85.639; -93.763
16591.334; 85.628; -93.779
16591.670; 85.617; -93.805
16592.006; 85.604; -93.838
16592.344; 85.588; -93.869
16592.680; 85.572; -93.890
16593.016; 85.555; -93.901
16593.352; 85.539; -93.906
16593.689; 85.525; -93.914
16594.025; 85.511; -93.934
16594.361; 85.497; -93.973
16594.697; 85.480; -94.028
16595.035; 85.459; -94.092
16595.371; 85.433; -94.148
16595.707; 85.402; -94.182
16596.045; 85.370; -94.179
16596.381; 85.338; -94.138
16596.717; 85.310; -94.066
16597.053; 85.287; -93.985
16597.391; 85.269; -93.916
16597.727; 85.254; -93.874
16598.062; 85.237; -93.858
16598.398; 85.217; -93.854
16598.736; 85.193; -93.838
16599.072; 85.167; -93.796
16599.408; 85.143; -93.724
16599.744; 85.124; -93.636
16600.082; 85.109; -93.547
16600.418; 85.099; -93.474
16600.754; 85.090; -93.423
16601.092; 85.082; -93.391
16601.428; 85.074; -93.370
16601.764; 85.067; -93.356
16602.100; 85.060; -93.347
16602.438; 85.053; -93.346
16602.773; 85.047; -93.351
16603.109; 85.042; -93.356
16603.445; 85.037; -93.358
16603.783; 85.035; -93.354
16604.119; 85.036; -93.348
16604.455; 85.042; -93.350
16604.791; 85.051; -93.373
16605.129; 85.064; -93.425
16605.465; 85.077; -93.510
16605.801; 85.089; -93.624
16606.139; 85.099; -93.758
16606.475; 85.106; -93.899
16606.811; 85.111; -94.038
16607.146; 85.114; -94.171
16607.484; 85.117; -94.297
16607.820; 85.119; -94.417
16608.156; 85.122; -94.536
16608.492; 85.123; -94.656
16608.830; 85.123; -94.773
16609.166; 85.121; -94.879
16609.502; 85.118; -94.970
16609.838; 85.114; -95.043
16610.176; 85.112; -95.103
16610.512; 85.109; -95.152
16610.848; 85.108; -95.195
16611.184; 85.106; -95.231
16611.521; 85.105; -95.258
16611.857; 85.103; -95.275
16612.193; 85.101; -95.282
16612.531; 85.099; -95.277
16612.867; 85.096; -95.255
16613.203; 85.092; -95.205
16613.539; 85.090; -95.118
16613.877; 85.092; -94.989
16614.213; 85.100; -94.830
16614.549; 85.118; -94.665
16614.885; 85.143; -94.521
16615.223; 85.172; -94.412
16615.559; 85.201; -94.339
16615.895; 85.228; -94.282
16616.230; 85.252; -94.222
16616.568; 85.275; -94.146
16616.904; 85.299; -94.057
16617.240; 85.326; -93.964
16617.578; 85.354; -93.880
16617.914; 85.381; -93.808
16618.250; 85.406; -93.741
16618.586; 85.428; -93.668
16618.924; 85.450; -93.583
16619.260; 85.471; -93.488
16619.596; 85.494; -93.390
16619.932; 85.517; -93.299
