19002.717; 62.467; 64.761
19003.053; 62.354; 65.251
19003.389; 62.273; 65.863
19003.725; 62.221; 66.516
19004.062; 62.191; 67.170
19004.398; 62.177; 67.792
19004.734; 62.170; 68.405
19005.070; 62.167; 69.049
19005.408; 62.171; 69.783
19005.744; 62.193; 70.624
19006.080; 62.244; 71.543
19006.416; 62.331; 72.442
19006.754; 62.453; 73.222
19007.090; 62.594; 73.795
19007.426; 62.739; 74.161
19007.764; 62.876; 74.374
19008.100; 63.000; 74.510
19008.436; 63.116; 74.636
19008.771; 63.230; 74.781
19009.109; 63.352; 74.957
19009.445; 63.487; 75.139
19009.781; 63.644; 75.278
19010.117; 63.825; 75.293
19010.455; 64.026; 75.083
19010.791; 64.230; 74.570
19011.127; 64.415; 73.754
19011.463; 64.560; 72.733
19011.801; 64.659; 71.658
19012.137; 64.719; 70.714
19012.473; 64.764; 69.996
19012.811; 64.824; 69.470
19013.146; 64.917; 68.981
19013.482; 65.038; 68.327
19013.818; 65.165; 67.376
19014.156; 65.267; 66.124
19014.492; 65.320; 64.716
19014.828; 65.317; 63.317
19015.164; 65.270; 62.107
19015.502; 65.199; 61.163
19015.838; 65.129; 60.494
19016.174; 65.076; 59.993
19016.510; 65.045; 59.537
19016.848; 65.028; 59.012
19017.184; 65.009; 58.376
19017.520; 64.975; 57.642
19017.857; 64.915; 56.874
19018.193; 64.826; 56.175
19018.529; 64.713; 55.623
19018.865; 64.589; 55.277
19019.203; 64.468; 55.136
19019.539; 64.363; 55.136
19019.875; 64.275; 55.190
19020.211; 64.199; 55.229
19020.549; 64.120; 55.229
19020.885; 64.032; 55.240
19021.221; 63.931; 55.339
19021.557; 63.823; 55.591
19021.895; 63.718; 56.032
19022.230; 63.630; 56.642
19022.566; 63.565; 57.375
19022.902; 63.525; 58.182
19023.240; 63.513; 59.025
19023.576; 63.530; 59.841
19023.912; 63.573; 60.566
19024.250; 63.633; 61.142
19024.586; 63.695; 61.534
19024.922; 63.742; 61.803
19025.258; 63.767; 62.061
19025.596; 63.775; 62.449
19025.932; 63.788; 63.044
19026.268; 63.834; 63.824
19026.604; 63.930; 64.624
19026.941; 64.079; 65.238
19027.277; 64.258; 65.487
19027.613; 64.437; 65.322
19027.949; 64.588; 64.815
19028.287; 64.699; 64.095
19028.623; 64.766; 63.310
19028.959; 64.800; 62.562
19029.297; 64.812; 61.896
19029.633; 64.813; 61.317
19029.969; 64.812; 60.790
19030.305; 64.812; 60.274
19030.643; 64.812; 59.715
19030.979; 64.807; 59.080
19031.314; 64.788; 58.342
19031.650; 64.741; 57.528
19031.988; 64.654; 56.718
19032.324; 64.524; 56.062
19032.660; 64.362; 55.718
19032.996; 64.194; 55.792
19033.334; 64.053; 56.273
19033.670; 63.969; 56.996
19034.006; 63.945; 57.718
19034.344; 63.963; 58.241
19034.680; 63.989; 58.505
19035.016; 63.996; 58.619
19035.352; 63.977; 58.769
19035.689; 63.945; 59.114
19036.025; 63.929; 59.697
19036.361; 63.952; 60.428
19036.697; 64.021; 61.123
19037.035; 64.126; 61.641
19037.371; 64.242; 61.914
19037.707; 64.353; 62.006
19038.043; 64.451; 62.009
19038.381; 64.545; 61.993
19038.717; 64.641; 61.966
19039.053; 64.746; 61.881
19039.391; 64.857; 61.680
19039.727; 64.962; 61.354
19040.062; 65.055; 60.939
19040.398; 65.135; 60.501
19040.736; 65.211; 60.079
19041.072; 65.291; 59.665
19041.408; 65.381; 59.180
19041.744; 65.474; 58.545
19042.082; 65.556; 57.712
19042.418; 65.607; 56.750
19042.754; 65.618; 55.771
19043.090; 65.594; 54.932
19043.428; 65.554; 54.328
19043.764; 65.523; 53.967
19044.100; 65.519; 53.729
19044.438; 65.546; 53.436
19044.773; 65.583; 52.968
19045.109; 65.605; 52.312
19045.445; 65.591; 51.589
19045.783; 65.537; 50.978
19046.119; 65.460; 50.645
19046.455; 65.387; 50.634
19046.791; 65.345; 50.867
19047.129; 65.345; 51.186
19047.465; 65.380; 51.414
19047.801; 65.432; 51.482
19048.137; 65.481; 51.407
19048.475; 65.520; 51.258
19048.811; 65.547; 51.104
19049.146; 65.566; 50.985
19049.482; 65.581; 50.909
19049.820; 65.593; 50.893
19050.156; 65.606; 50.964
19050.492; 65.627; 51.143
19050.830; 65.669; 51.410
19051.166; 65.742; 51.680
19051.502; 65.844; 51.829
19051.838; 65.960; 51.765
19052.176; 66.071; 51.480
19052.512; 66.158; 51.075
19052.848; 66.220; 50.690
19053.184; 66.272; 50.446
19053.521; 66.340; 50.353
19053.857; 66.443; 50.300
19054.193; 66.585; 50.106
19054.529; 66.749; 49.614
19054.867; 66.911; 48.763
19055.203; 67.044; 47.614
19055.539; 67.134; 46.288
19055.877; 67.180; 44.907
19056.213; 67.189; 43.574
19056.549; 67.168; 42.312
19056.885; 67.123; 41.133
19057.223; 67.055; 40.042
19057.559; 66.964; 39.083
19057.895; 66.855; 38.291
19058.230; 66.737; 37.699
19058.568; 66.621; 37.287
19058.904; 66.515; 37.003
19059.240; 66.417; 36.766
19059.576; 66.317; 36.541
19059.914; 66.204; 36.362
19060.250; 66.075; 36.323
19060.586; 65.939; 36.525
19060.924; 65.816; 37.013
19061.260; 65.731; 37.714
19061.596; 65.694; 38.477
19061.932; 65.702; 39.120
19062.270; 65.731; 39.531
19062.605; 65.758; 39.709
19062.941; 65.764; 39.754
19063.277; 65.745; 39.803
19063.615; 65.710; 39.972
19063.951; 65.676; 40.314
19064.287; 65.662; 40.801
19064.623; 65.679; 41.337
19064.961; 65.730; 41.809
19065.297; 65.807; 42.102
19065.633; 65.893; 42.161
19065.969; 65.971; 41.984
19066.307; 66.028; 41.619
19066.643; 66.052; 41.161
19066.979; 66.043; 40.724
19067.316; 66.008; 40.404
19067.652; 65.961; 40.268
19067.988; 65.919; 40.304
19068.324; 65.895; 40.436
19068.662; 65.891; 40.547
19068.998; 65.896; 40.543
19069.334; 65.889; 40.398
19069.670; 65.852; 40.194
19070.008; 65.776; 40.089
19070.344; 65.670; 40.267
19070.680; 65.562; 40.853
19071.016; 65.490; 41.824
19071.354; 65.485; 43.011
19071.689; 65.551; 44.123
19072.025; 65.668; 44.934
19072.363; 65.798; 45.366
19072.699; 65.910; 45.506
19073.035; 65.991; 45.531
19073.371; 66.049; 45.602
19073.709; 66.104; 45.788
19074.045; 66.175; 46.044
19074.381; 66.268; 46.262
19074.717; 66.378; 46.345
19075.055; 66.494; 46.262
19075.391; 66.604; 46.040
19075.727; 66.708; 45.725
19076.062; 66.810; 45.328
19076.400; 66.911; 44.810
19076.736; 67.003; 44.140
19077.072; 67.074; 43.325
19077.410; 67.111; 42.447
19077.746; 67.115; 41.648
19078.082; 67.100; 41.040
19078.418; 67.090; 40.657
19078.756; 67.108; 40.408
19079.092; 67.163; 40.108
19079.428; 67.239; 39.580
19079.764; 67.308; 38.759
19080.102; 67.339; 37.704
19080.438; 67.316; 36.622
19080.773; 67.243; 35.712
19081.109; 67.142; 35.131
19081.447; 67.044; 34.909
19081.783; 66.979; 34.949
19082.119; 66.956; 35.059
19082.457; 66.968; 35.062
19082.793; 66.993; 34.865
19083.129; 67.008; 34.480
19083.465; 66.999; 33.998
19083.803; 66.960; 33.530
19084.139; 66.900; 33.186
19084.475; 66.828; 33.022
19084.811; 66.761; 33.063
19085.148; 66.713; 33.280
19085.484; 66.697; 33.595
19085.820; 66.718; 33.905
19086.156; 66.770; 34.092
19086.494; 66.843; 34.071
19086.830; 66.916; 33.819
19087.166; 66.972; 33.389
19087.504; 67.000; 32.896
19087.840; 67.003; 32.485
19088.176; 66.998; 32.251
19088.512; 67.007; 32.208
19088.850; 67.049; 32.265
19089.186; 67.131; 32.255
19089.521; 67.240; 32.025
19089.857; 67.352; 31.511
19090.195; 67.442; 30.743
19090.531; 67.492; 29.871
19090.867; 67.503; 29.044
19091.203; 67.487; 28.387
19091.541; 67.465; 27.939
19091.877; 67.454; 27.664
19092.213; 67.464; 27.453
19092.549; 67.493; 27.205
19092.887; 67.529; 26.853
19093.223; 67.561; 26.392
19093.559; 67.581; 25.855
19093.896; 67.584; 25.294
19094.232; 67.572; 24.760
19094.568; 67.547; 24.286
19094.904; 67.516; 23.905
19095.242; 67.486; 23.614
19095.578; 67.467; 23.402
19095.914; 67.464; 23.205
19096.250; 67.477; 22.949
19096.588; 67.498; 22.564
19096.924; 67.513; 22.035
19097.260; 67.511; 21.397
19097.596; 67.484; 20.738
19097.934; 67.434; 20.140
19098.270; 67.368; 19.678
19098.605; 67.299; 19.373
19098.943; 67.236; 19.205
19099.279; 67.184; 19.141
19099.615; 67.146; 19.146
19099.951; 67.122; 19.192
19100.289; 67.115; 19.244
19100.625; 67.121; 19.253
19100.961; 67.135; 19.170
19101.297; 67.145; 18.987
19101.635; 67.137; 18.753
19101.971; 67.107; 18.575
19102.307; 67.065; 18.562
19102.643; 67.030; 18.765
19102.980; 67.025; 19.125
19103.316; 67.064; 19.475
19103.652; 67.137; 19.625
19103.990; 67.219; 19.458
19104.326; 67.279; 18.994
19104.662; 67.296; 18.367
19104.998; 67.262; 17.770
19105.336; 67.191; 17.369
19105.672; 67.108; 17.257
19106.008; 67.038; 17.400
19106.344; 66.998; 17.683
19106.682; 66.989; 17.960
19107.018; 67.002; 18.109
19107.354; 67.018; 18.096
19107.689; 67.020; 17.955
19108.027; 66.999; 17.768
19108.363; 66.953; 17.645
19108.699; 66.889; 17.684
19109.035; 66.823; 17.943
19109.373; 66.774; 18.422
19109.709; 66.758; 19.040
19110.045; 66.780; 19.669
19110.383; 66.836; 20.188
19110.719; 66.909; 20.521
19111.055; 66.983; 20.681
19111.391; 67.049; 20.732
19111.729; 67.108; 20.752
19112.064; 67.168; 20.770
19112.400; 67.236; 20.759
19112.736; 67.316; 20.652
19113.074; 67.399; 20.387
19113.410; 67.475; 19.955
19113.746; 67.534; 19.398
19114.082; 67.574; 18.778
19114.420; 67.601; 18.122
19114.756; 67.618; 17.426
19115.092; 67.625; 16.635
19115.430; 67.612; 15.719
19115.766; 67.562; 14.722
19116.102; 67.465; 13.753
19116.438; 67.324; 12.983
19116.775; 67.156; 12.548
19117.111; 66.995; 12.492
19117.447; 66.869; 12.702
19117.783; 66.788; 12.962
19118.121; 66.739; 13.072
19118.457; 66.689; 12.954
19118.793; 66.608; 12.697
19119.129; 66.484; 12.509
19119.467; 66.326; 12.612
19119.803; 66.166; 13.142
19120.139; 66.044; 14.068
19120.477; 65.989; 15.212
19120.812; 66.006; 16.292
19121.148; 66.076; 17.104
19121.484; 66.169; 17.550
19121.822; 66.254; 17.661
19122.158; 66.311; 17.553
19122.494; 66.335; 17.371
19122.830; 66.329; 17.247
19123.168; 66.306; 17.275
19123.504; 66.287; 17.490
19123.840; 66.287; 17.849
19124.176; 66.320; 18.246
19124.514; 66.384; 18.555
19124.850; 66.468; 18.669
19125.186; 66.552; 18.557
19125.523; 66.620; 18.265
19125.859; 66.661; 17.896
19126.195; 66.677; 17.556
19126.531; 66.676; 17.332
19126.869; 66.674; 17.252
19127.205; 66.683; 17.293
19127.541; 66.711; 17.395
19127.877; 66.760; 17.476
19128.215; 66.828; 17.469
19128.551; 66.903; 17.325
19128.887; 66.976; 17.025
19129.223; 67.033; 16.604
19129.561; 67.067; 16.125
19129.896; 67.075; 15.695
19130.232; 67.067; 15.406
19130.570; 67.060; 15.298
19130.906; 67.071; 15.331
19131.242; 67.110; 15.392
19131.578; 67.173; 15.354
19131.916; 67.246; 15.137
19132.252; 67.308; 14.753
19132.588; 67.348; 14.285
19132.924; 67.364; 13.844
19133.262; 67.366; 13.507
19133.598; 67.367; 13.301
19133.934; 67.376; 13.188
19134.270; 67.398; 13.122
19134.607; 67.433; 13.072
19134.943; 67.479; 13.022
19135.279; 67.539; 12.958
19135.615; 67.616; 12.834
19135.953; 67.708; 12.581
19136.289; 67.803; 12.150
19136.625; 67.885; 11.538
19136.963; 67.941; 10.815
19137.299; 67.967; 10.110
19137.635; 67.973; 9.521
19137.971; 67.975; 9.096
19138.309; 67.993; 8.784
19138.645; 68.033; 8.473
19138.980; 68.090; 8.036
19139.316; 68.147; 7.417
19139.654; 68.186; 6.627
19139.990; 68.195; 5.758
19140.326; 68.170; 4.919
19140.662; 68.118; 4.205
19141.000; 68.050; 3.666
19141.336; 67.980; 3.330
19141.672; 67.919; 3.173
19142.010; 67.880; 3.141
19142.346; 67.869; 3.147
19142.682; 67.884; 3.085
19143.018; 67.915; 2.861
19143.355; 67.945; 2.433
19143.691; 67.953; 1.837
19144.027; 67.927; 1.180
19144.363; 67.866; 0.611
19144.701; 67.781; 0.249
19145.037; 67.697; 0.150
19145.373; 67.634; 0.256
19145.709; 67.605; 0.428
19146.047; 67.604; 0.520
19146.383; 67.614; 0.452
19146.719; 67.613; 0.243
19147.057; 67.590; -0.009
19147.393; 67.546; -0.180
19147.729; 67.494; -0.189
19148.064; 67.450; -0.025
19148.402; 67.428; 0.253
19148.738; 67.434; 0.536
19149.074; 67.463; 0.736
19149.410; 67.503; 0.802
19149.748; 67.543; 0.730
19150.084; 67.575; 0.553
19150.420; 67.595; 0.313
19150.756; 67.604; 0.049
19151.094; 67.601; -0.218
19151.430; 67.590; -0.462
19151.766; 67.572; -0.675
19152.102; 67.551; -0.842
19152.439; 67.530; -0.963
19152.775; 67.515; -1.046
19153.111; 67.511; -1.125
19153.449; 67.517; -1.257
19153.785; 67.532; -1.504
19154.121; 67.543; -1.912
19154.457; 67.535; -2.479
19154.795; 67.495; -3.153
19155.131; 67.416; -3.806
19155.467; 67.298; -4.314
19155.803; 67.159; -4.569
19156.141; 67.017; -4.534
19156.477; 66.895; -4.270
19156.812; 66.803; -3.901
19157.148; 66.734; -3.560
19157.486; 66.674; -3.308
19157.822; 66.603; -3.116
19158.158; 66.514; -2.884
19158.496; 66.408; -2.486
19158.832; 66.302; -1.843
19159.168; 66.216; -0.932
19159.504; 66.170; 0.174
19159.842; 66.176; 1.365
19160.178; 66.234; 2.467
19160.514; 66.336; 3.363
19160.850; 66.462; 3.964
19161.188; 66.593; 4.256
19161.523; 66.709; 4.286
19161.859; 66.799; 4.163
19162.195; 66.863; 4.009
19162.533; 66.911; 3.909
19162.869; 66.959; 3.890
19163.205; 67.022; 3.894
19163.543; 67.102; 3.814
19163.879; 67.190; 3.561
19164.215; 67.270; 3.096
19164.551; 67.327; 2.461
19164.889; 67.349; 1.752
19165.225; 67.336; 1.091
19165.561; 67.297; 0.562
19165.896; 67.245; 0.223
19166.234; 67.192; 0.077
19166.570; 67.153; 0.099
19166.906; 67.135; 0.228
19167.242; 67.144; 0.389
19167.580; 67.176; 0.498
19167.916; 67.226; 0.483
19168.252; 67.279; 0.312
19168.590; 67.322; 0.002
19168.926; 67.344; -0.369
19169.262; 67.346; -0.704
19169.598; 67.335; -0.920
19169.936; 67.329; -0.990
19170.271; 67.340; -0.962
19170.607; 67.376; -0.938
19170.943; 67.430; -1.014
19171.281; 67.491; -1.242
19171.617; 67.545; -1.601
19171.953; 67.584; -2.031
19172.289; 67.609; -2.465
19172.627; 67.625; -2.868
19172.963; 67.639; -3.229
19173.299; 67.654; -3.559
19173.637; 67.670; -3.862
19173.973; 67.690; -4.128
19174.309; 67.721; -4.357
19174.645; 67.769; -4.586
19174.982; 67.839; -4.893
19175.318; 67.924; -5.374
19175.654; 68.010; -6.100
19175.990; 68.076; -7.055
19176.328; 68.105; -8.163
19176.664; 68.092; -9.261
19177.000; 68.044; -10.228
19177.336; 67.979; -10.984
19177.674; 67.917; -11.550
19178.010; 67.872; -12.009
19178.346; 67.844; -12.481
19178.682; 67.823; -13.054
19179.020; 67.794; -13.753
19179.355; 67.740; -14.534
19179.691; 67.655; -15.312
19180.029; 67.536; -15.984
19180.365; 67.390; -16.445
19180.701; 67.229; -16.614
19181.037; 67.073; -16.448
19181.375; 66.944; -15.975
19181.711; 66.863; -15.314
19182.047; 66.836; -14.634
19182.383; 66.852; -14.110
19182.721; 66.890; -13.836
19183.057; 66.924; -13.805
19183.393; 66.934; -13.910
19183.729; 66.917; -14.001
19184.066; 66.883; -13.950
19184.402; 66.853; -13.707
19184.738; 66.846; -13.314
19185.076; 66.873; -12.887
19185.412; 66.932; -12.565
19185.748; 67.010; -12.439
19186.084; 67.086; -12.530
19186.422; 67.147; -12.796
19186.758; 67.182; -13.145
19187.094; 67.191; -13.482
19187.430; 67.179; -13.732
19187.768; 67.158; -13.851
19188.104; 67.140; -13.832
19188.439; 67.132; -13.715
19188.775; 67.142; -13.561
19189.113; 67.169; -13.438
19189.449; 67.205; -13.405
19189.785; 67.241; -13.483
19190.123; 67.265; -13.646
19190.459; 67.271; -13.823
19190.795; 67.262; -13.936
19191.131; 67.245; -13.915
19191.469; 67.236; -13.749
19191.805; 67.247; -13.489
19192.141; 67.282; -13.215
19192.477; 67.339; -13.010
19192.814; 67.409; -12.909
19193.150; 67.485; -12.910
19193.486; 67.563; -12.996
19193.822; 67.645; -13.167
19194.160; 67.730; -13.452
19194.496; 67.811; -13.881
19194.832; 67.876; -14.445
19195.168; 67.914; -15.076
19195.506; 67.925; -15.671
19195.842; 67.919; -16.124
19196.178; 67.918; -16.419
19196.516; 67.938; -16.643
19196.852; 67.984; -16.947
19197.188; 68.040; -17.482
19197.523; 68.081; -18.283
19197.861; 68.081; -19.284
19198.197; 68.027; -20.292
19198.533; 67.923; -21.133
19198.869; 67.793; -21.669
19199.207; 67.662; -21.888
19199.543; 67.556; -21.873
19199.879; 67.484; -21.783
19200.215; 67.440; -21.773
19200.553; 67.408; -21.931
19200.889; 67.368; -22.264
19201.225; 67.303; -22.714
19201.562; 67.206; -23.184
19201.898; 67.078; -23.552
19202.234; 66.928; -23.726
19202.570; 66.772; -23.648
19202.908; 66.628; -23.327
19203.244; 66.514; -22.857
19203.580; 66.432; -22.351
19203.916; 66.375; -21.912
19204.254; 66.329; -21.586
19204.590; 66.282; -21.353
19204.926; 66.228; -21.155
19205.262; 66.167; -20.941
19205.600; 66.103; -20.674
19205.936; 66.039; -20.342
19206.271; 65.979; -19.936
19206.609; 65.927; -19.441
19206.945; 65.893; -18.864
19207.281; 65.883; -18.245
19207.617; 65.902; -17.673
19207.955; 65.945; -17.252
19208.291; 65.994; -17.049
19208.627; 66.031; -17.042
19208.963; 66.040; -17.129
19209.301; 66.019; -17.184
19209.637; 65.981; -17.096
19209.973; 65.941; -16.830
19210.309; 65.913; -16.426
19210.646; 65.904; -15.947
19210.982; 65.914; -15.455
19211.318; 65.939; -14.979
19211.656; 65.979; -14.531
19211.992; 66.033; -14.145
19212.328; 66.098; -13.855
19212.664; 66.165; -13.689
19213.002; 66.224; -13.621
19213.338; 66.266; -13.563
19213.674; 66.298; -13.407
19214.010; 66.339; -13.088
19214.348; 66.412; -12.644
19214.684; 66.530; -12.230
19215.020; 66.692; -12.033
19215.355; 66.873; -12.180
19215.693; 67.049; -12.688
19216.029; 67.196; -13.465
19216.365; 67.305; -14.374
19216.703; 67.380; -15.296
19217.039; 67.432; -16.144
19217.375; 67.473; -16.915
19217.711; 67.511; -17.628
19218.049; 67.550; -18.323
19218.385; 67.590; -19.027
19218.721; 67.629; -19.781
19219.057; 67.661; -20.606
19219.395; 67.679; -21.525
19219.730; 67.671; -22.485
19220.066; 67.630; -23.431
19220.402; 67.554; -24.243
19220.740; 67.452; -24.814
19221.076; 67.344; -25.067
19221.412; 67.254; -25.016
19221.748; 67.202; -24.767
19222.086; 67.195; -24.488
19222.422; 67.225; -24.339
19222.758; 67.273; -24.406
19223.096; 67.315; -24.693
19223.432; 67.337; -25.122
19223.768; 67.331; -25.581
19224.104; 67.302; -25.960
19224.441; 67.261; -26.185
19224.777; 67.227; -26.232
19225.113; 67.214; -26.164
19225.449; 67.231; -26.086
19225.787; 67.274; -26.112
19226.123; 67.329; -26.324
19226.459; 67.379; -26.728
19226.795; 67.409; -27.262
19227.133; 67.414; -27.845
19227.469; 67.397; -28.381
19227.805; 67.363; -28.812
19228.143; 67.323; -29.120
19228.479; 67.284; -29.302
19228.814; 67.251; -29.368
19229.150; 67.232; -29.339
19229.488; 67.231; -29.249
19229.824; 67.254; -29.164
19230.160; 67.296; -29.168
19230.496; 67.348; -29.325
19230.834; 67.393; -29.648
19231.170; 67.416; -30.073
19231.506; 67.410; -30.486
19231.842; 67.383; -30.763
19232.180; 67.351; -30.827
19232.516; 67.338; -30.690
19232.852; 67.359; -30.457
19233.189; 67.421; -30.281
19233.525; 67.512; -30.306
19233.861; 67.614; -30.607
19234.197; 67.705; -31.191
19234.535; 67.766; -31.989
19234.871; 67.787; -32.886
19235.207; 67.766; -33.757
19235.543; 67.710; -34.477
19235.881; 67.635; -34.965
19236.217; 67.563; -35.191
19236.553; 67.515; -35.228
19236.889; 67.502; -35.215
