17701.977; 56.542; -171.291
17702.312; 55.940; -171.051
17702.648; 55.511; -169.578
17702.984; 55.285; -168.137
17703.322; 55.122; -167.387
17703.658; 54.887; -166.844
17703.994; 54.600; -165.467
17704.332; 54.450; -162.906
17704.668; 54.604; -160.438
17705.004; 54.972; -159.951
17705.340; 55.250; -162.172
17705.678; 55.148; -166.279
17706.014; 54.498; -170.480
17706.350; 53.257; -172.307
17706.686; 51.692; -168.402
17707.023; 50.697; -157.051
17707.359; 51.144; -145.223
17707.695; 52.293; -140.373
17708.031; 53.140; -141.572
17708.369; 53.344; -145.283
17708.705; 52.886; -148.441
17709.041; 51.951; -148.340
17709.379; 51.026; -142.994
17709.715; 50.835; -134.133
17710.051; 51.499; -127.287
17710.387; 52.393; -125.322
17710.725; 53.004; -126.916
17711.061; 53.154; -129.785
17711.396; 52.861; -131.926
17711.732; 52.273; -131.547
17712.070; 51.713; -127.371
17712.406; 51.661; -120.275
17712.742; 52.325; -113.584
17713.078; 53.408; -110.238
17713.416; 54.504; -110.420
17713.752; 55.370; -112.943
17714.088; 55.941; -116.494
17714.424; 56.234; -119.996
17714.762; 56.329; -122.709
17715.098; 56.338; -124.186
17715.434; 56.390; -124.527
17715.771; 56.570; -124.336
17716.107; 56.873; -124.365
17716.443; 57.230; -125.070
17716.779; 57.556; -126.455
17717.117; 57.803; -128.252
17717.453; 57.950; -130.059
17717.789; 58.019; -131.592
17718.125; 58.043; -132.637
17718.463; 58.072; -133.127
17718.799; 58.156; -133.170
17719.135; 58.334; -133.088
17719.471; 58.608; -133.332
17719.809; 58.937; -134.305
17720.145; 59.241; -136.113
17720.480; 59.453; -138.543
17720.818; 59.536; -141.131
17721.154; 59.508; -143.305
17721.490; 59.444; -144.729
17721.826; 59.446; -145.480
17722.164; 59.581; -146.166
17722.500; 59.824; -147.561
17722.836; 60.073; -150.100
17723.172; 60.213; -153.619
17723.510; 60.173; -157.635
17723.846; 59.946; -161.354
17724.182; 59.587; -164.260
17724.518; 59.201; -166.129
17724.855; 58.877; -167.344
17725.191; 58.636; -168.611
17725.527; 58.390; -170.469
17725.865; 58.011; -172.805
17726.201; 57.413; -174.807
17726.537; 56.602; -175.256
17726.873; 55.757; -172.955
17727.211; 55.215; -167.904
17727.547; 55.229; -162.369
17727.883; 55.647; -158.980
17728.219; 56.103; -158.418
17728.557; 56.351; -159.619
17728.893; 56.324; -161.029
17729.229; 56.110; -161.402
17729.564; 55.902; -160.184
17729.902; 55.898; -157.951
17730.238; 56.150; -156.137
17730.574; 56.528; -155.793
17730.910; 56.856; -156.959
17731.248; 57.031; -159.045
17731.584; 57.032; -161.303
17731.920; 56.900; -163.256
17732.258; 56.689; -164.762
17732.594; 56.433; -165.910
17732.930; 56.120; -166.809
17733.266; 55.727; -167.281
17733.604; 55.255; -166.885
17733.939; 54.795; -165.217
17734.275; 54.472; -162.395
17734.611; 54.372; -159.320
17734.949; 54.432; -157.004
17735.285; 54.493; -155.721
17735.621; 54.431; -154.746
17735.957; 54.264; -152.932
17736.295; 54.168; -149.508
17736.631; 54.389; -145.156
17736.967; 54.989; -141.824
17737.305; 55.764; -141.033
17737.641; 56.428; -142.754
17737.977; 56.808; -145.982
17738.312; 56.841; -149.396
17738.650; 56.561; -151.711
17738.986; 56.118; -151.738
17739.322; 55.770; -149.086
17739.658; 55.786; -144.830
17739.996; 56.220; -141.074
17740.332; 56.865; -139.303
17740.668; 57.482; -139.453
17741.004; 57.947; -140.689
17741.342; 58.250; -142.152
17741.678; 58.445; -143.262
17742.014; 58.614; -143.867
17742.352; 58.820; -144.215
17742.688; 59.072; -144.699
17743.023; 59.336; -145.594
17743.359; 59.563; -146.885
17743.697; 59.725; -148.344
17744.033; 59.827; -149.654
17744.369; 59.909; -150.668
17744.705; 60.013; -151.422
17745.043; 60.168; -152.184
17745.379; 60.362; -153.201
17745.715; 60.564; -154.639
17746.051; 60.738; -156.432
17746.389; 60.869; -158.441
17746.725; 60.958; -160.498
17747.061; 61.018; -162.545
17747.398; 61.056; -164.619
17747.734; 61.065; -166.734
17748.070; 61.029; -168.879
17748.406; 60.936; -170.893
17748.744; 60.795; -172.580
17749.080; 60.639; -173.805
17749.416; 60.503; -174.654
17749.752; 60.408; -175.367
17750.090; 60.332; -176.223
17750.426; 60.233; -177.279
17750.762; 60.068; -178.359
17751.098; 59.832; -179.090
17751.436; 59.567; -179.172
17751.771; 59.349; -178.600
17752.107; 59.233; -177.795
17752.445; 59.207; -177.363
17752.781; 59.193; -177.654
17753.117; 59.101; -178.541
17753.453; 58.878; -179.518
17753.791; 58.538; -179.955
17754.127; 58.167; -179.426
17754.463; 57.876; -178.000
17754.799; 57.742; -176.340
17755.137; 57.739; -175.232
17755.473; 57.763; -175.082
17755.809; 57.711; -175.633
17756.145; 57.539; -176.268
17756.482; 57.282; -176.328
17756.818; 57.043; -175.492
17757.154; 56.937; -174.070
17757.490; 57.005; -172.902
17757.828; 57.177; -172.754
17758.164; 57.315; -173.801
17758.500; 57.311; -175.570
17758.838; 57.122; -177.248
17759.174; 56.798; -177.984
17759.510; 56.467; -177.320
17759.846; 56.289; -175.600
17760.184; 56.331; -173.939
17760.520; 56.493; -173.467
17760.855; 56.588; -174.396
17761.191; 56.455; -176.078
17761.529; 56.020; -177.352
17761.865; 55.327; -176.787
17762.201; 54.572; -173.143
17762.537; 54.109; -166.359
17762.875; 54.224; -158.383
17763.211; 54.847; -152.066
17763.547; 55.672; -148.469
17763.885; 56.472; -147.158
17764.221; 57.145; -147.383
17764.557; 57.676; -148.588
17764.893; 58.052; -150.395
17765.230; 58.265; -152.438
17765.566; 58.324; -154.244
17765.902; 58.280; -155.383
17766.238; 58.225; -155.611
17766.576; 58.270; -155.176
17766.912; 58.464; -154.822
17767.248; 58.759; -155.277
17767.584; 59.045; -156.766
17767.922; 59.230; -158.963
17768.258; 59.281; -161.205
17768.594; 59.241; -162.906
17768.932; 59.204; -163.852
17769.268; 59.255; -164.355
17769.604; 59.406; -165.092
17769.939; 59.585; -166.533
17770.277; 59.683; -168.641
17770.613; 59.629; -170.873
17770.949; 59.412; -172.514
17771.285; 59.100; -172.916
17771.623; 58.812; -171.836
17771.959; 58.674; -169.703
17772.295; 58.718; -167.336
17772.631; 58.885; -165.408
17772.969; 59.085; -164.010
17773.305; 59.266; -162.873
17773.641; 59.436; -161.695
17773.977; 59.627; -160.418
17774.314; 59.865; -159.197
17774.650; 60.139; -158.256
17774.986; 60.422; -157.654
17775.324; 60.699; -157.299
17775.660; 60.974; -157.080
17775.996; 61.274; -157.002
17776.332; 61.613; -157.244
17776.670; 61.986; -158.059
17777.006; 62.347; -159.582
17777.342; 62.658; -161.785
17777.678; 62.882; -164.447
17778.016; 63.013; -167.311
17778.352; 63.061; -170.078
17778.688; 63.058; -172.594
17779.023; 63.041; -174.842
17779.361; 63.033; -176.975
17779.697; 63.035; -179.150
17780.033; 63.026; 178.490
17780.371; 62.976; 175.945
17780.707; 62.859; 173.373
17781.043; 62.664; 170.961
17781.379; 62.397; 168.936
17781.717; 62.076; 167.426
17782.053; 61.734; 166.518
17782.389; 61.389; 166.148
17782.725; 61.052; 166.234
17783.062; 60.720; 166.725
17783.398; 60.394; 167.639
17783.734; 60.081; 169.061
17784.070; 59.805; 171.061
17784.408; 59.607; 173.637
17784.744; 59.532; 176.539
17785.080; 59.605; 179.355
17785.418; 59.807; -178.389
17785.754; 60.079; -177.062
17786.090; 60.350; -176.701
17786.426; 60.558; -177.107
17786.764; 60.672; -177.918
17787.100; 60.701; -178.748
17787.436; 60.681; -179.361
17787.771; 60.663; -179.742
17788.109; 60.677; 179.893
17788.445; 60.716; 179.279
17788.781; 60.739; 178.297
17789.117; 60.705; 177.092
17789.455; 60.596; 175.994
17789.791; 60.438; 175.381
17790.127; 60.291; 175.422
17790.465; 60.220; 175.965
17790.801; 60.254; 176.580
17791.137; 60.371; 176.854
17791.473; 60.513; 176.607
17791.811; 60.630; 175.941
17792.146; 60.699; 175.094
17792.482; 60.723; 174.254
17792.818; 60.716; 173.512
17793.156; 60.685; 172.859
17793.492; 60.631; 172.311
17793.828; 60.551; 171.898
17794.164; 60.450; 171.703
17794.502; 60.344; 171.766
17794.838; 60.252; 172.035
17795.174; 60.182; 172.391
17795.512; 60.124; 172.729
17795.848; 60.065; 173.023
17796.184; 59.992; 173.365
17796.520; 59.911; 173.863
17796.857; 59.840; 174.580
17797.193; 59.797; 175.477
17797.529; 59.793; 176.494
17797.865; 59.834; 177.555
17798.203; 59.927; 178.609
17798.539; 60.078; 179.533
17798.875; 60.286; -179.824
17799.211; 60.531; -179.637
17799.549; 60.779; -179.977
17799.885; 60.988; 179.250
17800.221; 61.135; 178.279
17800.557; 61.226; 177.396
17800.895; 61.291; 176.785
17801.230; 61.372; 176.453
17801.566; 61.501; 176.178
17801.904; 61.675; 175.654
17802.240; 61.858; 174.668
17802.576; 62.004; 173.203
17802.912; 62.074; 171.438
17803.250; 62.053; 169.643
17803.586; 61.956; 168.137
17803.922; 61.820; 167.068
17804.258; 61.694; 166.424
17804.596; 61.610; 165.943
17804.932; 61.566; 165.312
17805.268; 61.526; 164.303
17805.604; 61.438; 162.945
17805.941; 61.265; 161.496
17806.277; 61.011; 160.373
17806.613; 60.727; 159.898
17806.951; 60.495; 160.070
17807.287; 60.381; 160.424
17807.623; 60.378; 160.277
17807.959; 60.398; 159.166
17808.297; 60.327; 157.145
17808.633; 60.084; 154.768
17808.969; 59.641; 152.812
17809.305; 59.056; 152.119
17809.643; 58.456; 153.217
17809.979; 58.026; 155.854
17810.314; 57.858; 159.006
17810.650; 57.897; 161.551
17810.988; 58.005; 163.168
17811.324; 58.077; 164.236
17811.660; 58.105; 165.357
17811.998; 58.145; 166.852
17812.334; 58.259; 168.531
17812.670; 58.454; 169.988
17813.006; 58.679; 170.959
17813.344; 58.876; 171.564
17813.680; 59.024; 172.178
17814.016; 59.163; 173.107
17814.352; 59.357; 174.301
17814.689; 59.645; 175.355
17815.025; 59.992; 175.758
17815.361; 60.324; 175.318
17815.697; 60.563; 174.246
17816.035; 60.674; 172.982
17816.371; 60.670; 172.049
17816.707; 60.609; 171.773
17817.043; 60.570; 172.145
17817.381; 60.609; 172.805
17817.717; 60.723; 173.230
17818.053; 60.856; 173.094
17818.391; 60.932; 172.439
17818.727; 60.900; 171.645
17819.062; 60.757; 171.238
17819.398; 60.558; 171.719
17819.736; 60.404; 173.285
17820.072; 60.410; 175.525
17820.408; 60.615; 177.602
17820.744; 60.951; 178.701
17821.082; 61.297; 178.592
17821.418; 61.542; 177.615
17821.754; 61.645; 176.424
17822.090; 61.633; 175.680
17822.428; 61.595; 175.756
17822.764; 61.636; 176.488
17823.100; 61.808; 177.225
17823.438; 62.067; 177.281
17823.773; 62.308; 176.449
17824.109; 62.441; 175.061
17824.445; 62.436; 173.758
17824.783; 62.335; 173.125
17825.119; 62.235; 173.426
17825.455; 62.230; 174.346
17825.791; 62.346; 175.209
17826.129; 62.521; 175.498
17826.465; 62.660; 175.223
17826.801; 62.712; 174.834
17827.137; 62.693; 174.873
17827.475; 62.680; 175.627
17827.811; 62.757; 176.867
17828.146; 62.957; 178.018
17828.484; 63.235; 178.566
17828.820; 63.510; 178.412
17829.156; 63.732; 177.793
17829.492; 63.893; 177.041
17829.830; 64.018; 176.342
17830.166; 64.130; 175.678
17830.502; 64.236; 174.908
17830.838; 64.316; 173.982
17831.176; 64.348; 173.002
17831.512; 64.336; 172.217
17831.848; 64.314; 171.777
17832.184; 64.328; 171.619
17832.521; 64.408; 171.441
17832.857; 64.535; 170.891
17833.193; 64.660; 169.816
17833.531; 64.736; 168.322
17833.867; 64.741; 166.721
17834.203; 64.689; 165.266
17834.539; 64.616; 164.084
17834.877; 64.555; 163.076
17835.213; 64.511; 162.059
17835.549; 64.466; 160.889
17835.885; 64.391; 159.619
17836.223; 64.272; 158.416
17836.559; 64.124; 157.502
17836.895; 63.978; 156.939
17837.230; 63.865; 156.639
17837.568; 63.793; 156.391
17837.904; 63.748; 156.029
17838.240; 63.705; 155.520
17838.578; 63.643; 154.953
17838.914; 63.563; 154.461
17839.250; 63.473; 154.107
17839.586; 63.386; 153.904
17839.924; 63.306; 153.818
17840.260; 63.238; 153.826
17840.596; 63.181; 153.918
17840.932; 63.142; 154.078
17841.270; 63.126; 154.242
17841.605; 63.131; 154.320
17841.941; 63.143; 154.252
17842.277; 63.145; 154.049
17842.615; 63.128; 153.799
17842.951; 63.093; 153.617
17843.287; 63.056; 153.566
17843.623; 63.033; 153.617
17843.961; 63.034; 153.672
17844.297; 63.055; 153.615
17844.633; 63.083; 153.373
17844.971; 63.099; 152.922
17845.307; 63.086; 152.311
17845.643; 63.026; 151.637
17845.979; 62.911; 151.080
17846.316; 62.742; 150.879
17846.652; 62.556; 151.264
17846.988; 62.404; 152.322
17847.324; 62.351; 153.834
17847.662; 62.421; 155.336
17847.998; 62.581; 156.312
17848.334; 62.753; 156.598
17848.670; 62.868; 156.416
17849.008; 62.903; 156.219
17849.344; 62.891; 156.432
17849.680; 62.906; 157.170
17850.018; 63.013; 158.127
17850.354; 63.215; 158.734
17850.689; 63.453; 158.605
17851.025; 63.645; 157.742
17851.363; 63.736; 156.486
17851.699; 63.719; 155.311
17852.035; 63.628; 154.555
17852.371; 63.521; 154.324
17852.709; 63.441; 154.461
17853.045; 63.400; 154.713
17853.381; 63.382; 154.922
17853.717; 63.367; 155.098
17854.055; 63.354; 155.330
17854.391; 63.359; 155.641
17854.727; 63.392; 155.926
17855.064; 63.446; 156.057
17855.400; 63.495; 155.992
17855.736; 63.523; 155.852
17856.072; 63.534; 155.812
17856.410; 63.553; 155.959
17856.746; 63.608; 156.184
17857.082; 63.702; 156.262
17857.418; 63.809; 156.027
17857.756; 63.890; 155.502
17858.092; 63.920; 154.900
17858.428; 63.907; 154.467
17858.764; 63.878; 154.334
17859.102; 63.861; 154.459
17859.438; 63.866; 154.707
17859.773; 63.880; 155.010
17860.109; 63.895; 155.449
17860.447; 63.926; 156.170
17860.783; 64.013; 157.160
17861.119; 64.190; 158.139
17861.457; 64.449; 158.682
17861.793; 64.731; 158.494
17862.129; 64.965; 157.625
17862.465; 65.099; 156.408
17862.803; 65.129; 155.273
17863.139; 65.087; 154.613
17863.475; 65.033; 154.541
17863.811; 65.021; 154.908
17864.148; 65.074; 155.416
17864.484; 65.178; 155.783
17864.820; 65.308; 155.891
17865.156; 65.437; 155.748
17865.494; 65.555; 155.395
17865.830; 65.649; 154.893
17866.166; 65.710; 154.320
17866.504; 65.736; 153.812
17866.840; 65.739; 153.529
17867.176; 65.753; 153.547
17867.512; 65.816; 153.756
17867.850; 65.949; 153.852
17868.186; 66.126; 153.496
17868.521; 66.297; 152.541
17868.857; 66.405; 151.117
17869.195; 66.420; 149.537
17869.531; 66.348; 148.205
17869.867; 66.230; 147.377
17870.203; 66.124; 147.082
17870.541; 66.072; 147.102
17870.877; 66.080; 147.113
17871.213; 66.122; 146.887
17871.551; 66.160; 146.391
17871.887; 66.171; 145.752
17872.223; 66.148; 145.135
17872.559; 66.101; 144.658
17872.896; 66.044; 144.381
17873.232; 65.992; 144.309
17873.568; 65.956; 144.418
17873.904; 65.947; 144.658
17874.242; 65.977; 144.936
17874.578; 66.046; 145.102
17874.914; 66.140; 145.021
17875.250; 66.237; 144.621
17875.588; 66.309; 143.928
17875.924; 66.337; 143.070
17876.260; 66.317; 142.211
17876.598; 66.258; 141.492
17876.934; 66.178; 141.006
17877.270; 66.096; 140.760
17877.605; 66.032; 140.701
17877.943; 65.996; 140.730
17878.279; 65.988; 140.721
17878.615; 65.998; 140.572
17878.951; 66.007; 140.252
17879.289; 65.994; 139.824
17879.625; 65.949; 139.471
17879.961; 65.886; 139.391
17880.297; 65.842; 139.709
17880.635; 65.865; 140.350
17880.971; 65.990; 140.969
17881.307; 66.202; 141.135
17881.645; 66.446; 140.559
17881.980; 66.649; 139.277
17882.316; 66.759; 137.584
17882.652; 66.760; 135.930
17882.990; 66.680; 134.742
17883.326; 66.585; 134.254
17883.662; 66.551; 134.336
17883.998; 66.621; 134.533
17884.336; 66.781; 134.305
17884.672; 66.961; 133.346
17885.008; 67.087; 131.707
17885.344; 67.107; 129.717
17885.682; 67.010; 127.773
17886.018; 66.820; 126.285
17886.354; 66.591; 125.449
17886.689; 66.381; 125.225
17887.027; 66.231; 125.340
17887.363; 66.142; 125.461
17887.699; 66.087; 125.367
17888.037; 66.026; 125.051
17888.373; 65.941; 124.672
17888.709; 65.835; 124.408
17889.045; 65.732; 124.355
17889.383; 65.657; 124.449
17889.719; 65.620; 124.520
17890.055; 65.605; 124.406
17890.391; 65.583; 124.092
17890.729; 65.531; 123.715
17891.064; 65.451; 123.504
17891.400; 65.368; 123.617
17891.736; 65.325; 124.039
17892.074; 65.348; 124.535
17892.410; 65.432; 124.793
17892.746; 65.536; 124.604
17893.084; 65.611; 123.998
17893.420; 65.623; 123.205
17893.756; 65.568; 122.523
17894.092; 65.471; 122.184
17894.430; 65.371; 122.248
17894.766; 65.305; 122.594
17895.102; 65.281; 122.992
17895.438; 65.288; 123.244
17895.775; 65.297; 123.268
17896.111; 65.283; 123.105
17896.447; 65.230; 122.887
17896.783; 65.136; 122.775
17897.121; 65.011; 122.934
17897.457; 64.882; 123.484
17897.793; 64.786; 124.445
17898.131; 64.762; 125.664
17898.467; 64.826; 126.822
17898.803; 64.961; 127.600
17899.139; 65.122; 127.820
17899.477; 65.258; 127.541
17899.812; 65.340; 127.006
17900.148; 65.367; 126.469
17900.484; 65.359; 126.111
17900.822; 65.344; 125.955
17901.158; 65.334; 125.918
17901.494; 65.324; 125.910
17901.830; 65.297; 125.965
17902.168; 65.249; 126.219
17902.504; 65.197; 126.811
17902.840; 65.172; 127.771
17903.176; 65.204; 128.957
17903.514; 65.302; 130.146
17903.850; 65.448; 131.123
17904.186; 65.616; 131.814
17904.523; 65.788; 132.250
17904.859; 65.952; 132.475
17905.195; 66.104; 132.531
17905.531; 66.239; 132.447
17905.869; 66.352; 132.268
17906.205; 66.444; 132.078
17906.541; 66.526; 131.941
17906.877; 66.616; 131.838
17907.215; 66.725; 131.660
17907.551; 66.844; 131.268
17907.887; 66.949; 130.609
17908.223; 67.016; 129.787
17908.561; 67.040; 129.000
17908.896; 67.037; 128.445
17909.232; 67.045; 128.182
17909.570; 67.097; 128.074
17909.906; 67.198; 127.879
17910.242; 67.328; 127.391
17910.578; 67.453; 126.582
17910.916; 67.548; 125.557
17911.252; 67.605; 124.504
17911.588; 67.634; 123.510
17911.924; 67.648; 122.598
17912.262; 67.646; 121.727
17912.598; 67.620; 120.920
17912.934; 67.566; 120.270
17913.270; 67.493; 119.908
17913.607; 67.430; 119.896
17913.943; 67.410; 120.131
17914.279; 67.449; 120.344
17914.617; 67.526; 120.248
17914.953; 67.596; 119.742
17915.289; 67.618; 118.938
17915.625; 67.573; 118.115
17915.963; 67.473; 117.553
17916.299; 67.360; 117.412
17916.635; 67.279; 117.617
17916.971; 67.256; 117.922
17917.309; 67.281; 118.057
17917.645; 67.324; 117.879
17917.980; 67.352; 117.445
17918.316; 67.351; 116.926
17918.654; 67.330; 116.490
17918.990; 67.311; 116.213
17919.326; 67.319; 116.029
17919.664; 67.362; 115.781
17920.000; 67.428; 115.322
17920.336; 67.494; 114.576
17920.672; 67.533; 113.604
17921.010; 67.529; 112.543
17921.346; 67.484; 111.578
17921.682; 67.409; 110.832
17922.018; 67.327; 110.352
17922.355; 67.255; 110.094
17922.691; 67.204; 109.979
17923.027; 67.172; 109.922
17923.363; 67.155; 109.885
17923.701; 67.152; 109.857
17924.037; 67.165; 109.816
17924.373; 67.195; 109.709
17924.711; 67.238; 109.453
17925.047; 67.278; 109.021
17925.383; 67.301; 108.457
17925.719; 67.303; 107.873
17926.057; 67.296; 107.375
17926.393; 67.303; 106.975
17926.729; 67.343; 106.533
17927.064; 67.415; 105.844
17927.402; 67.492; 104.732
17927.738; 67.532; 103.246
17928.074; 67.505; 101.557
17928.410; 67.408; 99.973
17928.748; 67.264; 98.732
17929.084; 67.119; 97.932
17929.420; 67.013; 97.426
17929.756; 66.959; 96.934
17930.094; 66.930; 96.213
