17528.701; 84.350; -168.882
17529.037; 84.352; -168.887
17529.373; 84.351; -168.860
17529.711; 84.353; -168.808
17530.047; 84.360; -168.760
17530.383; 84.368; -168.746
17530.719; 84.375; -168.770
17531.057; 84.376; -168.813
17531.393; 84.371; -168.847
17531.729; 84.363; -168.855
17532.066; 84.356; -168.840
17532.402; 84.352; -168.818
17532.738; 84.349; -168.803
17533.074; 84.345; -168.795
17533.412; 84.342; -168.790
17533.748; 84.339; -168.785
17534.084; 84.337; -168.790
17534.420; 84.335; -168.815
17534.758; 84.330; -168.865
17535.094; 84.320; -168.921
17535.430; 84.305; -168.960
17535.766; 84.289; -168.964
17536.104; 84.275; -168.936
17536.439; 84.266; -168.902
17536.775; 84.260; -168.890
17537.113; 84.254; -168.904
17537.449; 84.246; -168.926
17537.785; 84.235; -168.928
17538.121; 84.227; -168.899
17538.459; 84.227; -168.862
17538.795; 84.236; -168.861
17539.131; 84.250; -168.932
17539.467; 84.259; -169.075
17539.805; 84.260; -169.256
17540.141; 84.252; -169.420
17540.477; 84.242; -169.541
17540.812; 84.237; -169.627
17541.150; 84.240; -169.722
17541.486; 84.248; -169.870
17541.822; 84.255; -170.085
17542.158; 84.252; -170.344
17542.496; 84.238; -170.597
17542.832; 84.216; -170.795
17543.168; 84.193; -170.917
17543.506; 84.176; -170.974
17543.842; 84.170; -171.004
17544.178; 84.173; -171.051
17544.514; 84.184; -171.146
17544.852; 84.195; -171.300
17545.188; 84.202; -171.501
17545.523; 84.202; -171.725
17545.859; 84.195; -171.938
17546.197; 84.184; -172.119
17546.533; 84.173; -172.261
17546.869; 84.166; -172.380
17547.205; 84.164; -172.504
17547.543; 84.164; -172.657
17547.879; 84.162; -172.840
17548.215; 84.154; -173.035
17548.553; 84.142; -173.216
17548.889; 84.128; -173.364
17549.225; 84.116; -173.486
17549.561; 84.108; -173.605
17549.898; 84.100; -173.743
17550.234; 84.091; -173.898
17550.570; 84.076; -174.050
17550.906; 84.056; -174.170
17551.244; 84.036; -174.242
17551.580; 84.019; -174.269
17551.916; 84.008; -174.275
17552.252; 84.001; -174.285
17552.590; 83.997; -174.309
17552.926; 83.992; -174.338
17553.262; 83.985; -174.356
17553.600; 83.979; -174.356
17553.936; 83.975; -174.340
17554.271; 83.974; -174.320
17554.607; 83.974; -174.305
17554.945; 83.974; -174.297
17555.281; 83.972; -174.288
17555.617; 83.970; -174.272
17555.953; 83.966; -174.247
17556.291; 83.963; -174.213
17556.627; 83.959; -174.171
17556.963; 83.954; -174.119
17557.299; 83.950; -174.055
17557.637; 83.945; -173.977
17557.973; 83.942; -173.888
17558.309; 83.940; -173.792
17558.645; 83.938; -173.686
17558.982; 83.939; -173.568
17559.318; 83.943; -173.443
17559.654; 83.951; -173.324
17559.992; 83.964; -173.233
17560.328; 83.976; -173.184
17560.664; 83.985; -173.169
17561.000; 83.986; -173.161
17561.338; 83.981; -173.121
17561.674; 83.974; -173.028
17562.010; 83.973; -172.889
17562.346; 83.980; -172.744
17562.684; 83.993; -172.628
17563.020; 84.006; -172.561
17563.355; 84.012; -172.520
17563.691; 84.012; -172.463
17564.029; 84.008; -172.354
17564.365; 84.006; -172.192
17564.701; 84.012; -171.999
17565.039; 84.024; -171.812
17565.375; 84.040; -171.655
17565.711; 84.055; -171.517
17566.047; 84.068; -171.378
17566.385; 84.082; -171.219
17566.721; 84.100; -171.048
17567.057; 84.124; -170.888
17567.393; 84.153; -170.769
17567.730; 84.181; -170.703
17568.066; 84.205; -170.680
17568.402; 84.222; -170.677
17568.738; 84.234; -170.668
17569.076; 84.243; -170.643
17569.412; 84.251; -170.600
17569.748; 84.261; -170.548
17570.086; 84.273; -170.500
17570.422; 84.287; -170.473
17570.758; 84.303; -170.478
17571.094; 84.317; -170.521
17571.432; 84.326; -170.598
17571.768; 84.328; -170.687
17572.104; 84.325; -170.764
17572.439; 84.319; -170.815
17572.777; 84.314; -170.847
17573.113; 84.312; -170.885
17573.449; 84.310; -170.953
17573.785; 84.304; -171.051
17574.123; 84.290; -171.151
17574.459; 84.270; -171.214
17574.795; 84.248; -171.215
17575.133; 84.233; -171.170
17575.469; 84.228; -171.129
17575.805; 84.229; -171.143
17576.141; 84.227; -171.229
17576.479; 84.214; -171.352
17576.814; 84.188; -171.445
17577.150; 84.158; -171.458
17577.486; 84.132; -171.383
17577.824; 84.120; -171.271
17578.160; 84.121; -171.199
17578.496; 84.128; -171.214
17578.832; 84.130; -171.312
17579.170; 84.121; -171.443
17579.506; 84.102; -171.545
17579.842; 84.081; -171.586
17580.180; 84.067; -171.585
17580.516; 84.064; -171.590
17580.852; 84.067; -171.651
17581.188; 84.070; -171.785
17581.525; 84.067; -171.972
17581.861; 84.056; -172.172
17582.197; 84.039; -172.353
17582.533; 84.021; -172.503
17582.871; 84.004; -172.632
17583.207; 83.991; -172.756
17583.543; 83.981; -172.889
17583.879; 83.971; -173.034
17584.217; 83.961; -173.186
17584.553; 83.950; -173.335
17584.889; 83.940; -173.476
17585.225; 83.932; -173.611
17585.562; 83.926; -173.746
17585.898; 83.922; -173.886
17586.234; 83.918; -174.037
17586.572; 83.914; -174.200
17586.908; 83.909; -174.364
17587.244; 83.900; -174.518
17587.580; 83.891; -174.647
17587.918; 83.883; -174.750
17588.254; 83.880; -174.835
17588.590; 83.880; -174.924
17588.926; 83.884; -175.034
17589.264; 83.887; -175.174
17589.600; 83.887; -175.329
17589.936; 83.881; -175.480
17590.271; 83.873; -175.608
17590.609; 83.864; -175.710
17590.945; 83.856; -175.792
17591.281; 83.851; -175.866
17591.619; 83.845; -175.940
17591.955; 83.840; -176.009
17592.291; 83.834; -176.068
17592.627; 83.829; -176.117
17592.965; 83.826; -176.161
17593.301; 83.824; -176.212
17593.637; 83.820; -176.273
17593.973; 83.813; -176.333
17594.311; 83.803; -176.376
17594.646; 83.791; -176.389
17594.982; 83.780; -176.370
17595.318; 83.771; -176.328
17595.656; 83.765; -176.274
17595.992; 83.760; -176.213
17596.328; 83.757; -176.145
17596.666; 83.755; -176.067
17597.002; 83.756; -175.988
17597.338; 83.758; -175.919
17597.674; 83.760; -175.870
17598.012; 83.759; -175.830
17598.348; 83.752; -175.777
17598.684; 83.743; -175.685
17599.020; 83.735; -175.547
17599.357; 83.734; -175.384
17599.693; 83.740; -175.234
17600.029; 83.748; -175.124
17600.365; 83.753; -175.047
17600.703; 83.751; -174.968
17601.039; 83.744; -174.846
17601.375; 83.740; -174.661
17601.711; 83.744; -174.434
17602.049; 83.759; -174.211
17602.385; 83.783; -174.037
17602.721; 83.809; -173.925
17603.059; 83.831; -173.855
17603.395; 83.850; -173.799
17603.730; 83.867; -173.738
17604.066; 83.887; -173.683
17604.404; 83.908; -173.661
17604.740; 83.927; -173.683
17605.076; 83.938; -173.739
17605.412; 83.940; -173.793
17605.750; 83.935; -173.812
17606.086; 83.928; -173.781
17606.422; 83.923; -173.712
17606.758; 83.921; -173.633
17607.096; 83.920; -173.559
17607.432; 83.917; -173.482
17607.768; 83.912; -173.384
17608.105; 83.908; -173.248
17608.441; 83.911; -173.088
17608.777; 83.922; -172.936
17609.113; 83.938; -172.827
17609.451; 83.955; -172.774
17609.787; 83.966; -172.761
17610.123; 83.971; -172.749
17610.459; 83.972; -172.711
17610.797; 83.976; -172.644
17611.133; 83.985; -172.574
17611.469; 83.999; -172.537
17611.805; 84.014; -172.549
17612.143; 84.023; -172.605
17612.479; 84.026; -172.675
17612.814; 84.022; -172.729
17613.152; 84.015; -172.755
17613.488; 84.009; -172.759
17613.824; 84.003; -172.756
17614.160; 83.997; -172.755
17614.498; 83.990; -172.752
17614.834; 83.981; -172.735
17615.170; 83.971; -172.697
17615.506; 83.964; -172.642
17615.844; 83.959; -172.582
17616.180; 83.957; -172.532
17616.516; 83.954; -172.491
17616.852; 83.952; -172.453
17617.189; 83.951; -172.413
17617.525; 83.951; -172.376
17617.861; 83.955; -172.356
17618.199; 83.960; -172.369
17618.535; 83.963; -172.417
17618.871; 83.962; -172.485
17619.207; 83.957; -172.547
17619.545; 83.951; -172.588
17619.881; 83.949; -172.614
17620.217; 83.951; -172.650
17620.553; 83.958; -172.723
17620.891; 83.965; -172.848
17621.227; 83.967; -173.011
17621.562; 83.964; -173.188
17621.898; 83.957; -173.352
17622.236; 83.948; -173.496
17622.572; 83.941; -173.623
17622.908; 83.937; -173.749
17623.246; 83.936; -173.887
17623.582; 83.935; -174.040
17623.918; 83.934; -174.208
17624.254; 83.933; -174.389
17624.592; 83.932; -174.585
17624.928; 83.928; -174.793
17625.264; 83.921; -175.009
17625.600; 83.911; -175.222
17625.938; 83.899; -175.426
17626.273; 83.886; -175.615
17626.609; 83.873; -175.799
17626.945; 83.858; -175.982
17627.283; 83.842; -176.165
17627.619; 83.823; -176.333
17627.955; 83.803; -176.477
17628.291; 83.786; -176.597
17628.629; 83.771; -176.710
17628.965; 83.759; -176.837
17629.301; 83.747; -176.985
17629.639; 83.730; -177.142
17629.975; 83.710; -177.275
17630.311; 83.688; -177.364
17630.646; 83.672; -177.414
17630.984; 83.664; -177.459
17631.320; 83.662; -177.538
17631.656; 83.659; -177.668
17631.992; 83.650; -177.825
17632.330; 83.632; -177.961
17632.666; 83.609; -178.030
17633.002; 83.591; -178.029
17633.338; 83.584; -177.994
17633.676; 83.585; -177.981
17634.012; 83.590; -178.024
17634.348; 83.589; -178.112
17634.686; 83.579; -178.195
17635.021; 83.561; -178.221
17635.357; 83.544; -178.167
17635.693; 83.534; -178.052
17636.031; 83.535; -177.924
17636.367; 83.544; -177.826
17636.703; 83.555; -177.776
17637.039; 83.564; -177.762
17637.377; 83.568; -177.761
17637.713; 83.568; -177.755
17638.049; 83.566; -177.739
17638.385; 83.561; -177.712
17638.723; 83.555; -177.674
17639.059; 83.546; -177.614
17639.395; 83.537; -177.528
17639.732; 83.529; -177.414
17640.068; 83.525; -177.288
17640.404; 83.523; -177.160
17640.740; 83.523; -177.038
17641.078; 83.522; -176.916
17641.414; 83.521; -176.785
17641.750; 83.520; -176.638
17642.086; 83.522; -176.480
17642.424; 83.526; -176.315
17642.760; 83.530; -176.148
17643.096; 83.535; -175.968
17643.432; 83.543; -175.765
17643.770; 83.556; -175.540
17644.105; 83.577; -175.318
17644.441; 83.606; -175.132
17644.777; 83.637; -175.010
17645.115; 83.665; -174.949
17645.451; 83.685; -174.923
17645.787; 83.696; -174.891
17646.125; 83.703; -174.825
17646.461; 83.708; -174.724
17646.797; 83.717; -174.609
17647.133; 83.727; -174.507
17647.471; 83.737; -174.427
17647.807; 83.741; -174.359
17648.143; 83.740; -174.279
17648.479; 83.735; -174.167
17648.816; 83.729; -174.017
17649.152; 83.726; -173.838
17649.488; 83.727; -173.641
17649.824; 83.730; -173.433
17650.162; 83.738; -173.215
17650.498; 83.752; -172.999
17650.834; 83.772; -172.800
17651.172; 83.797; -172.638
17651.508; 83.825; -172.529
17651.844; 83.851; -172.468
17652.180; 83.874; -172.439
17652.518; 83.895; -172.428
17652.854; 83.914; -172.428
17653.189; 83.932; -172.447
17653.525; 83.949; -172.496
17653.863; 83.961; -172.572
17654.199; 83.967; -172.656
17654.535; 83.967; -172.721
17654.871; 83.966; -172.749
17655.209; 83.968; -172.754
17655.545; 83.976; -172.768
17655.881; 83.987; -172.827
17656.219; 83.995; -172.946
17656.555; 83.994; -173.102
17656.891; 83.983; -173.252
17657.227; 83.964; -173.359
17657.564; 83.945; -173.411
17657.900; 83.930; -173.430
17658.236; 83.922; -173.456
17658.572; 83.915; -173.518
17658.910; 83.906; -173.620
17659.246; 83.891; -173.733
17659.582; 83.870; -173.831
17659.918; 83.849; -173.898
17660.256; 83.829; -173.943
17660.592; 83.812; -173.986
17660.928; 83.798; -174.042
17661.266; 83.783; -174.111
17661.602; 83.766; -174.176
17661.938; 83.751; -174.227
17662.273; 83.739; -174.264
17662.611; 83.732; -174.305
17662.947; 83.730; -174.373
17663.283; 83.730; -174.479
17663.619; 83.728; -174.614
17663.957; 83.722; -174.761
17664.293; 83.714; -174.899
17664.629; 83.706; -175.021
17664.965; 83.700; -175.133
17665.303; 83.696; -175.246
17665.639; 83.694; -175.365
17665.975; 83.692; -175.491
17666.312; 83.691; -175.621
17666.648; 83.690; -175.751
17666.984; 83.689; -175.884
17667.320; 83.689; -176.021
17667.658; 83.687; -176.157
17667.994; 83.684; -176.283
17668.330; 83.681; -176.392
17668.666; 83.680; -176.485
17669.004; 83.682; -176.574
17669.340; 83.688; -176.673
17669.676; 83.693; -176.790
17670.012; 83.698; -176.917
17670.350; 83.700; -177.041
17670.686; 83.701; -177.149
17671.021; 83.705; -177.241
17671.357; 83.711; -177.330
17671.695; 83.720; -177.434
17672.031; 83.729; -177.558
17672.367; 83.736; -177.693
17672.705; 83.739; -177.824
17673.041; 83.741; -177.937
17673.377; 83.745; -178.033
17673.713; 83.751; -178.128
17674.051; 83.758; -178.237
17674.387; 83.763; -178.362
17674.723; 83.766; -178.494
17675.059; 83.765; -178.620
17675.396; 83.761; -178.733
17675.732; 83.757; -178.835
17676.068; 83.752; -178.934
17676.404; 83.743; -179.033
17676.742; 83.731; -179.124
17677.078; 83.713; -179.189
17677.414; 83.694; -179.215
17677.752; 83.674; -179.202
17678.088; 83.656; -179.159
17678.424; 83.640; -179.100
17678.760; 83.624; -179.028
17679.098; 83.609; -178.934
17679.434; 83.597; -178.814
17679.770; 83.588; -178.673
17680.105; 83.585; -178.531
17680.443; 83.586; -178.408
17680.779; 83.587; -178.312
17681.115; 83.585; -178.223
17681.451; 83.580; -178.113
17681.789; 83.576; -177.961
17682.125; 83.580; -177.779
17682.461; 83.592; -177.606
17682.799; 83.612; -177.484
17683.135; 83.631; -177.428
17683.471; 83.643; -177.415
17683.807; 83.645; -177.398
17684.145; 83.642; -177.336
17684.480; 83.640; -177.219
17684.816; 83.643; -177.069
17685.152; 83.653; -176.924
17685.490; 83.665; -176.802
17685.826; 83.675; -176.701
17686.162; 83.683; -176.595
17686.498; 83.690; -176.469
17686.836; 83.701; -176.329
17687.172; 83.716; -176.202
17687.508; 83.732; -176.107
17687.844; 83.744; -176.040
17688.182; 83.751; -175.972
17688.518; 83.755; -175.874
17688.854; 83.760; -175.740
17689.191; 83.772; -175.594
17689.527; 83.791; -175.479
17689.863; 83.810; -175.421
17690.199; 83.823; -175.407
17690.537; 83.828; -175.395
17690.873; 83.827; -175.341
17691.209; 83.827; -175.228
17691.545; 83.836; -175.088
17691.883; 83.855; -174.969
17692.219; 83.878; -174.914
17692.555; 83.898; -174.922
17692.891; 83.910; -174.956
17693.229; 83.914; -174.970
17693.564; 83.917; -174.938
17693.900; 83.924; -174.868
17694.238; 83.938; -174.798
17694.574; 83.959; -174.764
17694.910; 83.980; -174.779
17695.246; 83.998; -174.835
17695.584; 84.011; -174.910
17695.920; 84.021; -174.987
17696.256; 84.028; -175.065
17696.592; 84.034; -175.147
17696.930; 84.038; -175.238
17697.266; 84.039; -175.333
17697.602; 84.039; -175.428
17697.938; 84.037; -175.528
17698.275; 84.035; -175.645
17698.611; 84.029; -175.786
17698.947; 84.017; -175.946
17699.285; 83.996; -176.100
17699.621; 83.969; -176.215
17699.957; 83.940; -176.274
17700.293; 83.916; -176.289
17700.631; 83.899; -176.299
17700.967; 83.888; -176.345
17701.303; 83.875; -176.440
17701.639; 83.855; -176.561
17701.977; 83.828; -176.663
17702.312; 83.797; -176.709
17702.648; 83.772; -176.698
17702.984; 83.756; -176.667
17703.322; 83.750; -176.665
17703.658; 83.747; -176.720
17703.994; 83.742; -176.825
17704.332; 83.730; -176.941
17704.668; 83.716; -177.031
17705.004; 83.703; -177.086
17705.340; 83.697; -177.129
17705.678; 83.698; -177.196
17706.014; 83.701; -177.310
17706.350; 83.701; -177.465
17706.686; 83.697; -177.634
17707.023; 83.688; -177.787
17707.359; 83.680; -177.914
17707.695; 83.674; -178.026
17708.031; 83.673; -178.148
17708.369; 83.674; -178.298
17708.705; 83.674; -178.475
17709.041; 83.671; -178.667
17709.379; 83.664; -178.860
17709.715; 83.656; -179.047
17710.051; 83.646; -179.228
17710.387; 83.635; -179.403
17710.725; 83.623; -179.567
17711.061; 83.610; -179.712
17711.396; 83.599; -179.839
17711.732; 83.591; -179.957
17712.070; 83.587; 179.913
17712.406; 83.582; 179.763
17712.742; 83.575; 179.595
17713.078; 83.564; 179.430
17713.416; 83.548; 179.293
17713.752; 83.532; 179.200
17714.088; 83.520; 179.142
17714.424; 83.513; 179.096
17714.762; 83.510; 179.038
17715.098; 83.507; 178.963
17715.434; 83.501; 178.884
17715.771; 83.493; 178.820
17716.107; 83.486; 178.785
17716.443; 83.480; 178.769
17716.779; 83.479; 178.750
17717.117; 83.477; 178.715
17717.453; 83.473; 178.666
17717.789; 83.463; 178.627
17718.125; 83.449; 178.624
17718.463; 83.436; 178.670
17718.799; 83.427; 178.751
17719.135; 83.424; 178.836
17719.471; 83.424; 178.902
17719.809; 83.424; 178.942
17720.145; 83.419; 178.976
17720.480; 83.411; 179.028
17720.818; 83.402; 179.116
17721.154; 83.396; 179.232
17721.490; 83.393; 179.359
17721.826; 83.394; 179.479
17722.164; 83.396; 179.592
17722.500; 83.397; 179.704
17722.836; 83.398; 179.828
17723.172; 83.402; 179.958
17723.510; 83.408; -179.917
17723.846; 83.415; -179.811
17724.182; 83.418; -179.711
17724.518; 83.418; -179.591
17724.855; 83.417; -179.421
17725.191; 83.423; -179.206
17725.527; 83.440; -178.981
17725.865; 83.466; -178.804
17726.201; 83.495; -178.714
17726.537; 83.516; -178.698
17726.873; 83.524; -178.700
17727.211; 83.519; -178.647
17727.547; 83.513; -178.502
17727.883; 83.516; -178.285
17728.219; 83.532; -178.067
17728.557; 83.559; -177.919
17728.893; 83.584; -177.869
17729.229; 83.598; -177.881
17729.564; 83.598; -177.887
17729.902; 83.589; -177.830
17730.238; 83.580; -177.698
17730.574; 83.579; -177.528
17730.910; 83.585; -177.370
17731.248; 83.593; -177.246
17731.584; 83.598; -177.144
17731.920; 83.599; -177.028
17732.258; 83.601; -176.874
17732.594; 83.609; -176.696
17732.930; 83.626; -176.533
17733.266; 83.648; -176.425
17733.604; 83.669; -176.381
17733.939; 83.683; -176.374
17734.275; 83.691; -176.366
17734.611; 83.695; -176.331
17734.949; 83.702; -176.276
17735.285; 83.713; -176.227
17735.621; 83.725; -176.209
17735.957; 83.734; -176.224
17736.295; 83.739; -176.250
17736.631; 83.740; -176.263
17736.967; 83.742; -176.258
